new	0.18	0.00	0.29
past	1.84	-0.03	0.45
past	3.09	0.90	0.61
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	0.57	1.63	0.64
past	-0.71	1.57	0.61
past	-2.15	1.25	0.55
past	0.24	0.01	0.30
past	0.53	0.01	0.30
past	1.66	0.01	0.40
past	1.86	0.01	0.40
past	3.24	0.47	0.55
past	1.94	1.82	0.61
past	1.24	1.87	0.61
past	-2.44	0.96	0.52
past	-1.21	-0.00	0.40
past	-0.81	0.00	0.37
past	1.28	0.00	0.37
past	-0.38	1.33	0.67
future	3.42	0.91	0.61
future	1.59	1.82	0.61
future	-2.01	1.33	0.55
future	-2.01	0.98	0.55
future	0.73	0.00	0.31
future	1.00	-0.00	0.33
future	3.48	1.07	0.61
future	2.54	1.72	0.61
future	2.38	1.73	0.61
future	0.20	1.71	0.61
future	0.57	0.01	0.30
future	0.59	0.05	0.30
future	0.78	0.10	0.30
future	0.79	0.24	0.30
future	1.73	3.59	0.61
future	0.53	2.16	0.55
future	-1.43	1.65	0.49
future	-1.46	0.16	0.40
future	-1.25	0.04	0.37
future	-0.49	0.00	0.30
