new	0.75	-3.62	0.64
past	-0.68	-3.73	0.61
past	-1.06	-3.69	0.61
past	1.62	-2.02	0.55
past	2.60	-2.01	0.52
past	2.88	-1.89	0.52
past	2.71	-0.00	0.40
past	1.07	-0.01	0.30
past	-1.40	-0.89	0.61
past	-0.36	-1.46	0.58
past	2.63	-0.00	0.40
past	2.03	-0.01	0.34
past	0.68	-0.00	0.34
past	-1.34	-0.69	0.55
past	2.96	-0.65	0.49
past	1.47	-0.00	0.30
past	-2.24	-1.01	0.61
past	-0.67	-1.20	0.58
past	0.61	-1.49	0.61
past	1.79	-1.64	0.58
future	2.56	-0.02	0.40
future	2.27	-0.01	0.37
future	1.06	-0.01	0.30
future	0.35	0.02	0.37
future	0.32	-1.18	0.58
future	2.00	-0.01	0.37
future	1.81	-0.00	0.34
future	1.01	-0.01	0.30
future	0.87	-0.01	0.30
future	2.18	-1.34	0.58
future	1.63	-0.01	0.32
future	-1.05	-1.11	0.61
future	-1.05	-1.11	0.61
future	3.20	-0.81	0.49
future	3.20	-0.69	0.49
future	0.97	-0.00	0.30
future	0.64	0.01	0.34
future	-0.96	-0.82	0.59
future	-0.79	-0.93	0.61
future	-0.45	-1.12	0.64
