new	4.62	2.81	0.70
past	3.22	1.76	0.61
past	1.63	1.04	0.55
past	0.34	1.06	0.58
past	-0.90	-0.04	0.58
past	-0.69	-0.79	0.58
past	3.81	-2.28	0.74
past	2.80	-2.04	0.72
past	1.77	-1.80	0.72
past	2.82	-0.02	0.43
past	2.78	-0.01	0.43
past	-1.45	-1.43	0.71
past	-1.69	-1.41	0.71
past	-2.55	-1.30	0.71
past	-2.55	-1.30	0.71
past	1.39	-0.00	0.30
past	0.89	-0.01	0.30
past	0.49	0.00	0.30
past	-0.37	-0.03	0.38
past	-2.07	-0.60	0.55
future	-1.97	-1.41	0.59
future	-0.71	-1.65	0.58
future	1.57	-1.61	0.58
future	2.49	-1.63	0.58
future	2.93	-1.62	0.58
future	1.11	0.00	0.33
future	-1.48	0.09	0.62
future	-1.71	-0.05	0.64
future	-2.00	-1.46	0.63
future	-0.81	-2.07	0.59
future	2.26	-2.27	0.64
future	2.29	-2.26	0.64
future	2.64	-2.19	0.65
future	2.87	-2.13	0.66
future	4.86	-0.37	0.75
future	5.44	0.43	0.82
future	5.64	0.80	0.84
future	5.69	1.09	0.85
future	5.60	1.14	0.85
future	5.44	1.23	0.85
