new	0.90	0.14	0.30
past	0.89	0.14	0.30
past	0.88	0.14	0.30
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.79	0.10	0.32
past	0.77	0.10	0.33
past	0.76	0.09	0.33
past	0.74	0.08	0.33
past	0.58	0.09	0.37
past	0.49	0.11	0.39
past	0.43	0.13	0.39
past	0.16	0.43	0.43
past	0.11	0.54	0.44
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	0.08	0.63	0.45
past	0.08	0.63	0.45
past	0.02	0.78	0.46
past	-0.02	0.89	0.46
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.27	1.85	0.51
future	-0.30	2.02	0.51
future	-0.32	2.12	0.52
future	-0.36	2.37	0.52
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.56	3.10	0.56
future	-0.65	3.26	0.56
future	-0.74	3.42	0.56
future	-0.97	3.74	0.58
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.35	4.28	0.61
future	-1.44	4.40	0.61
future	-1.46	4.43	0.62
future	-1.46	4.43	0.62
future	-1.46	4.43	0.62
future	-1.48	4.46	0.62
