new	-3.97	0.02	0.61
past	-3.97	0.02	0.61
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.60	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.36	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.51	-0.01	0.57
past	-1.95	0.00	0.55
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.45	-0.01	0.53
past	-1.39	-0.00	0.53
past	-1.24	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.71	0.00	0.48
future	-0.58	0.00	0.46
future	-0.52	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.04	0.00	0.43
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
