new	0.46	-0.01	0.40
past	0.42	-0.01	0.37
past	-0.09	0.01	0.46
past	-0.17	0.02	0.49
past	-1.03	0.03	0.58
past	-1.07	0.03	0.58
past	-1.23	0.04	0.58
past	-1.45	0.05	0.61
past	-2.11	-0.10	0.64
past	-2.16	-0.15	0.67
past	-2.16	-0.15	0.67
past	-1.98	-0.91	0.73
past	-1.86	-0.98	0.73
past	-1.48	-1.13	0.70
past	-0.85	-1.29	0.70
past	0.11	-1.41	0.70
past	0.15	-1.41	0.70
past	1.23	-1.50	0.70
past	1.79	-1.53	0.67
past	2.42	-1.60	0.64
future	2.76	0.03	0.52
future	1.68	0.01	0.43
future	1.47	0.01	0.40
future	5.63	-0.01	0.64
future	1.10	0.00	0.40
future	0.88	0.00	0.40
future	4.86	0.02	0.58
future	0.59	0.02	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.18	0.01	0.52
future	3.03	0.01	0.49
future	0.60	0.06	0.40
future	2.62	0.00	0.49
future	0.61	0.06	0.40
future	2.28	0.00	0.46
future	1.75	0.00	0.40
future	0.64	0.07	0.40
future	1.40	0.00	0.37
future	1.13	0.00	0.37
