new	2.13	4.20	0.58
past	-0.73	0.01	0.34
past	-0.43	0.01	0.30
past	0.54	0.01	0.24
past	0.66	0.01	0.24
past	0.47	0.01	0.27
past	1.43	0.02	0.34
past	0.10	0.00	0.24
past	0.40	0.01	0.24
past	2.10	0.07	0.43
past	1.03	0.01	0.27
past	1.10	0.01	0.27
past	2.95	0.38	0.43
past	-1.71	1.14	0.46
past	1.48	0.02	0.30
past	-1.73	0.87	0.43
past	3.43	1.31	0.46
past	-1.16	0.02	0.37
past	0.66	0.00	0.25
past	2.88	0.03	0.49
future	-0.24	0.01	0.29
future	5.82	-0.10	0.73
future	4.46	3.35	0.76
future	0.79	0.05	0.24
future	4.76	1.14	0.58
future	3.52	-0.19	0.43
future	3.73	0.96	0.46
future	2.42	1.75	0.55
future	3.37	0.42	0.55
future	-1.63	2.19	0.55
future	-1.81	0.23	0.37
future	-1.69	0.08	0.34
future	-1.04	0.01	0.34
future	0.81	1.82	0.52
future	-0.62	1.95	0.52
future	-1.60	0.07	0.37
future	0.51	0.00	0.27
future	0.64	0.12	0.27
future	5.53	0.02	0.66
future	5.56	0.03	0.66
