new	-3.75	0.01	0.48
past	-3.37	0.01	0.43
past	-3.26	0.01	0.43
past	-2.44	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.22	0.00	0.40
past	-2.03	0.01	0.39
past	-1.94	0.01	0.38
past	-1.80	0.02	0.37
past	-1.63	0.03	0.36
past	-1.44	0.04	0.35
past	-1.12	0.03	0.36
past	-0.95	0.02	0.40
past	-0.95	0.02	0.40
past	-0.86	0.02	0.40
past	-0.65	0.02	0.43
past	-0.46	0.03	0.43
past	-0.34	0.06	0.45
past	-0.34	0.06	0.45
past	-0.21	0.12	0.46
future	0.03	0.36	0.50
future	0.11	0.61	0.51
future	0.09	0.96	0.54
future	0.05	1.07	0.54
future	0.02	1.11	0.54
future	-0.30	1.50	0.57
future	-0.55	1.73	0.59
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-0.96	2.26	0.62
future	-1.08	2.47	0.62
future	-1.08	2.47	0.62
future	-1.14	2.62	0.64
future	-1.30	3.02	0.67
future	-1.47	3.54	0.71
future	-1.52	3.66	0.72
future	-1.67	4.03	0.74
future	-1.68	4.07	0.75
future	-1.76	4.27	0.76
future	-1.78	4.32	0.77
