new	0.70	0.02	0.43
past	0.16	0.06	0.37
past	2.43	-0.09	0.55
past	2.71	1.14	0.73
past	2.24	1.23	0.70
past	4.09	1.53	0.76
past	4.12	1.87	0.76
past	-1.14	1.22	0.64
past	1.17	-0.00	0.43
past	-0.99	0.12	0.55
past	1.28	-0.01	0.43
past	-0.63	-0.01	0.49
past	-0.55	-0.01	0.49
past	1.90	-0.07	0.49
past	-0.29	-0.00	0.46
past	4.38	3.56	0.88
past	4.37	3.56	0.88
past	2.48	-0.15	0.52
past	4.37	3.56	0.88
past	0.37	0.00	0.40
future	3.75	-0.33	0.61
future	1.92	-0.01	0.52
future	2.53	-0.09	0.55
future	4.56	-2.55	0.73
future	-0.67	-3.88	0.75
future	3.17	-0.18	0.61
future	3.24	-0.19	0.64
future	-0.51	-3.55	0.75
future	4.49	-3.28	0.76
future	1.14	0.01	0.43
future	1.93	2.40	0.75
future	2.43	1.73	0.67
future	5.77	0.81	0.85
future	-0.44	2.37	0.73
future	-0.87	2.36	0.73
future	-1.00	2.35	0.73
future	-2.01	0.64	0.52
future	-1.96	0.36	0.49
future	-0.96	0.00	0.43
future	0.37	0.01	0.37
