new	0.26	0.01	0.24
past	0.45	0.01	0.24
past	0.69	-0.00	0.27
past	0.80	-0.01	0.30
past	1.57	-0.04	0.40
past	2.44	-0.16	0.49
past	2.69	1.18	0.58
past	1.83	1.22	0.61
past	0.93	1.29	0.58
past	0.84	1.30	0.58
past	0.43	1.33	0.58
past	0.16	1.36	0.58
past	-0.59	1.38	0.55
past	0.78	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	0.77	0.22	0.01
past	0.77	0.22	0.04
past	-1.84	0.13	0.43
past	0.77	0.22	0.06
future	0.77	0.21	0.09
future	-0.76	0.01	0.30
future	-0.72	0.01	0.30
future	-0.22	0.01	0.27
future	0.30	0.00	0.24
future	0.34	0.01	0.24
future	0.51	0.00	0.24
future	0.56	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.05	0.24
future	0.78	0.08	0.24
future	0.79	0.16	0.24
future	0.79	0.16	0.24
future	0.73	0.08	0.24
future	0.79	0.13	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.28	0.08	0.24
