new	1.44	0.00	0.36
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.62	0.37	0.81
past	3.67	0.41	0.82
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.34	3.42	1.22
