new	-3.55	0.04	0.64
past	-3.05	0.03	0.62
past	-2.06	-0.00	0.56
past	-1.74	0.00	0.53
past	-1.74	0.00	0.53
past	-1.47	0.01	0.53
past	-1.33	0.01	0.52
past	-1.27	0.01	0.52
past	-1.10	0.01	0.51
past	-0.79	0.01	0.51
past	-0.79	0.01	0.51
past	-0.52	0.00	0.51
past	-0.31	0.01	0.50
past	0.00	0.00	0.50
past	0.50	-0.00	0.50
past	0.72	-0.01	0.50
past	0.87	-0.01	0.52
past	1.10	-0.02	0.55
past	1.21	-0.02	0.56
past	1.35	-0.03	0.57
future	1.61	-0.05	0.60
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	1.90	-0.09	0.62
future	2.10	-0.13	0.63
future	2.16	-0.14	0.63
future	2.36	-0.18	0.64
future	2.43	-0.20	0.64
future	2.76	-0.28	0.66
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	3.08	-0.35	0.68
future	3.11	-0.36	0.68
future	3.22	-0.38	0.68
future	3.57	-0.47	0.71
future	3.77	-0.51	0.72
future	4.19	-0.62	0.75
future	4.28	-0.64	0.75
future	5.44	-0.46	0.81
future	5.58	-0.41	0.81
