new	5.17	2.35	0.88
past	4.53	2.51	0.82
past	2.58	2.06	0.67
past	2.39	1.98	0.67
past	0.50	0.01	0.34
past	-0.83	1.12	0.55
past	1.76	-0.02	0.43
past	3.45	-0.31	0.55
past	4.37	0.67	0.64
past	3.75	1.25	0.64
past	0.41	0.01	0.37
past	2.55	1.25	0.64
past	-0.04	1.44	0.67
past	-0.12	0.02	0.34
past	-1.16	1.51	0.61
past	3.34	-0.08	0.58
past	3.70	0.59	0.61
past	-1.17	0.02	0.43
past	-0.87	0.01	0.43
past	-0.49	0.01	0.40
future	1.53	1.10	0.61
future	2.49	-0.12	0.55
future	-0.81	0.37	0.43
future	-0.43	0.10	0.40
future	2.21	1.70	0.64
future	1.80	1.67	0.64
future	0.57	0.01	0.34
future	-0.64	1.39	0.64
future	-1.21	1.12	0.58
future	-1.27	0.83	0.55
future	-0.38	0.01	0.40
future	0.95	0.01	0.40
future	3.04	1.72	0.64
future	-0.90	0.02	0.43
future	-0.69	0.00	0.43
future	3.57	0.31	0.61
future	3.59	0.35	0.61
future	3.67	1.96	0.70
future	3.65	2.72	0.73
future	3.62	3.28	0.73
