new	0.10	-4.14	0.73
past	0.11	-3.77	0.73
past	0.11	-3.77	0.73
past	0.11	-3.52	0.73
past	0.12	-3.22	0.73
past	0.12	-3.09	0.73
past	0.12	-3.03	0.73
past	0.12	-2.72	0.73
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.53	0.70
past	0.12	-1.97	0.70
past	0.12	-1.97	0.70
past	0.12	-1.78	0.70
past	0.13	-1.53	0.70
past	0.11	-1.09	0.70
past	0.07	-0.60	0.70
past	0.07	-0.60	0.70
past	0.04	-0.29	0.70
past	0.02	-0.17	0.70
future	-0.02	0.13	0.70
future	-0.04	0.31	0.70
future	-0.06	0.55	0.70
future	-0.07	0.60	0.70
future	-0.09	0.84	0.70
future	-0.09	0.90	0.70
future	-0.12	1.19	0.70
future	-0.14	1.41	0.70
future	-0.16	1.58	0.70
future	-0.17	1.64	0.70
future	-0.17	1.69	0.70
future	-0.17	1.69	0.70
future	-0.18	1.75	0.70
future	-0.18	1.86	0.70
future	-0.18	2.24	0.70
future	-0.11	2.98	0.70
future	-0.10	3.04	0.70
future	0.04	3.58	0.70
future	0.08	3.77	0.70
future	0.10	3.82	0.70
