new	-3.84	-0.55	0.70
past	-3.17	-0.92	0.69
past	-3.17	-0.92	0.69
past	-2.58	-1.26	0.70
past	-2.58	-1.26	0.70
past	-2.42	-1.34	0.70
past	-2.42	-1.34	0.70
past	-2.27	-1.43	0.70
past	-2.12	-1.51	0.70
past	-1.90	-1.63	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.19	-2.02	0.70
past	-1.15	-2.03	0.70
past	-1.00	-2.12	0.70
past	-0.84	-2.20	0.70
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.58	-2.36	0.71
past	-0.37	-2.47	0.71
future	-0.02	-2.62	0.72
future	0.34	-2.76	0.71
future	0.47	-2.81	0.71
future	0.47	-2.81	0.71
future	0.99	-3.01	0.70
future	0.99	-3.01	0.70
future	1.07	-3.04	0.70
future	1.07	-3.04	0.70
future	1.55	-3.21	0.70
future	1.55	-3.21	0.70
future	1.55	-3.21	0.70
future	1.69	-3.26	0.70
future	1.79	-3.30	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.90	-3.70	0.70
future	2.90	-3.70	0.70
future	3.38	-3.87	0.70
