new	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.98	0.00	0.30
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.24	0.01	0.34
past	1.30	0.02	0.34
past	1.37	0.03	0.37
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.63	0.05	0.40
past	1.71	0.06	0.40
past	1.71	0.06	0.40
past	2.02	0.12	0.43
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.54	0.25	0.46
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.37	0.65	0.55
future	3.45	0.69	0.58
future	3.65	0.80	0.61
future	3.72	0.83	0.61
future	3.72	0.83	0.61
future	3.80	0.87	0.61
future	3.88	0.91	0.61
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.56	1.35	0.70
future	4.70	1.46	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.13	1.79	0.75
future	5.13	1.79	0.75
