new	4.64	0.08	0.61
past	4.56	0.08	0.61
past	3.98	0.02	0.58
past	3.54	0.01	0.52
past	2.75	-0.01	0.49
past	2.58	-0.01	0.46
past	2.35	-0.00	0.46
past	2.07	-0.00	0.43
past	1.89	0.00	0.43
past	1.42	0.00	0.40
past	0.97	0.01	0.40
past	0.95	0.01	0.40
past	0.82	0.01	0.40
past	0.79	0.05	0.40
past	0.79	0.12	0.40
past	0.79	0.13	0.40
past	4.93	1.73	0.79
past	4.93	1.73	0.79
past	4.93	1.73	0.79
past	4.11	1.99	0.78
future	0.67	0.19	0.40
future	3.04	2.28	0.78
future	2.90	2.32	0.78
future	2.74	2.37	0.78
future	2.58	2.41	0.78
future	2.05	2.52	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.41	2.73	0.75
future	0.27	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.71	3.03	0.78
future	-2.97	3.22	0.78
future	-3.01	3.25	0.78
