new	1.28	-0.00	0.30
past	0.20	-0.00	0.40
past	-0.40	-0.05	0.47
past	-0.74	-0.07	0.49
past	-0.85	-0.08	0.50
past	-0.89	-0.08	0.52
past	-1.12	-0.11	0.52
past	-1.38	-0.14	0.55
past	-1.53	-1.44	0.67
past	-0.70	-1.62	0.67
past	-0.29	-1.66	0.67
past	-0.08	-1.67	0.67
past	0.07	-1.68	0.67
past	0.38	-1.70	0.67
past	0.94	-1.74	0.67
past	1.30	-1.77	0.67
past	1.66	-1.78	0.67
past	2.16	-1.78	0.67
past	2.69	-1.89	0.70
past	3.07	-2.12	0.76
future	3.69	-2.69	0.82
future	3.83	-2.89	0.85
future	3.94	-3.02	0.85
future	5.51	-0.02	0.55
future	5.45	-0.02	0.55
future	4.30	-3.51	0.88
future	5.40	-0.02	0.55
future	5.35	-0.02	0.55
future	4.48	-0.03	0.52
future	3.96	-0.02	0.47
future	4.27	-3.44	0.88
future	3.44	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.40	0.88
future	4.26	-3.40	0.88
future	2.26	-0.00	0.37
future	2.13	-0.00	0.34
future	1.69	-0.00	0.34
future	1.11	0.00	0.30
future	1.00	0.00	0.30
