new	0.73	0.00	0.27
past	0.76	0.00	0.30
past	1.06	0.01	0.32
past	1.44	0.02	0.37
past	1.63	0.02	0.40
past	2.33	0.07	0.46
past	2.58	0.13	0.49
past	2.98	0.43	0.52
past	3.02	0.50	0.52
past	3.08	0.66	0.55
past	3.11	0.79	0.55
past	3.11	0.79	0.55
past	2.57	1.54	0.62
past	2.41	1.61	0.64
past	2.37	1.63	0.64
past	2.24	1.67	0.64
past	1.30	1.93	0.69
past	1.26	1.94	0.70
past	1.26	1.94	0.70
past	1.06	1.98	0.70
future	-0.26	2.44	0.73
future	-0.45	2.51	0.76
future	-1.07	2.73	0.76
future	-1.37	2.83	0.76
future	-1.57	2.90	0.76
future	-1.62	2.92	0.76
future	-1.82	2.99	0.76
future	-2.24	3.13	0.79
future	-2.29	3.15	0.79
future	-2.49	3.21	0.79
future	-2.70	3.27	0.79
future	-2.81	3.30	0.79
future	-2.92	3.33	0.79
future	-2.93	3.30	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-2.96	3.23	0.79
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-3.00	3.12	0.78
