new	0.96	0.00	0.34
past	2.09	-0.11	0.46
past	2.11	-0.11	0.46
past	2.29	-0.14	0.49
past	0.71	0.00	0.30
past	0.97	-0.01	0.34
past	3.17	0.86	0.61
past	1.45	-0.06	0.37
past	1.98	1.45	0.73
past	2.38	-0.21	0.49
past	1.64	1.45	0.73
past	1.55	1.47	0.73
past	2.76	-0.23	0.55
past	2.89	-0.16	0.55
past	2.94	0.65	0.61
past	0.43	2.15	0.82
past	0.39	2.21	0.82
past	0.36	2.24	0.82
past	0.24	2.42	0.82
past	2.47	1.04	0.59
future	2.26	1.15	0.58
future	-0.15	2.96	0.88
future	1.88	1.30	0.58
future	1.83	1.32	0.58
future	-0.22	3.04	0.88
future	0.39	1.61	0.58
future	-0.37	1.67	0.55
future	-1.34	4.58	1.01
future	-1.36	4.56	1.00
future	-1.38	4.53	1.00
future	-1.83	0.81	0.49
future	-1.84	0.57	0.46
future	-1.81	0.34	0.46
future	-1.63	0.13	0.43
future	-1.53	0.07	0.43
future	-0.90	0.00	0.37
future	-0.86	-0.00	0.37
future	0.19	0.00	0.30
future	0.22	0.00	0.30
future	0.24	0.00	0.30
