new	2.28	-2.21	0.58
past	2.44	-2.06	0.58
past	0.02	0.01	0.40
past	0.90	0.01	0.37
past	0.62	0.01	0.37
past	0.32	0.01	0.38
past	-1.38	-0.02	0.55
past	-1.77	-0.31	0.58
past	-0.33	-1.65	0.64
past	2.24	-2.31	0.62
past	2.62	-1.25	0.52
past	2.32	-0.36	0.46
past	0.08	0.02	0.40
past	-0.72	0.01	0.49
past	-0.91	0.01	0.52
past	-1.59	-0.42	0.58
past	0.78	-2.00	0.67
past	1.58	-2.21	0.64
past	2.29	-2.03	0.60
past	1.60	0.00	0.37
future	-1.16	0.00	0.55
future	0.65	-2.20	0.67
future	1.15	-2.33	0.64
future	1.22	-2.34	0.64
future	1.93	-2.39	0.61
future	2.09	-2.33	0.61
future	-1.55	-0.49	0.58
future	1.92	-0.03	0.43
future	-0.74	-1.26	0.64
future	-0.70	-1.28	0.64
future	2.39	-0.61	0.52
future	2.13	-0.11	0.49
future	1.75	0.00	0.40
future	0.70	0.01	0.37
future	-1.41	-0.56	0.61
future	-1.36	-0.79	0.61
future	-1.27	-0.92	0.64
future	-0.31	-1.42	0.64
future	0.93	-1.87	0.67
future	0.71	0.12	0.37
