new	0.58	0.01	0.41
past	0.45	0.00	0.42
past	0.42	0.00	0.43
past	0.25	-0.00	0.45
past	0.01	-0.01	0.47
past	-0.08	-0.01	0.49
past	-0.11	-0.01	0.50
past	-0.37	-0.02	0.53
past	-0.43	-0.02	0.53
past	-0.56	-0.02	0.56
past	-0.72	-0.01	0.57
past	-0.93	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.10	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.28	0.01	0.65
past	-1.57	0.03	0.68
past	-1.95	0.69	0.76
past	-1.85	0.95	0.79
past	-1.75	1.12	0.82
future	-1.64	1.30	0.83
future	-1.57	1.41	0.85
future	-1.57	1.41	0.85
future	-1.57	1.41	0.85
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.18	2.05	0.91
future	-1.13	2.12	0.92
future	-1.08	2.21	0.93
future	-1.05	2.25	0.94
future	-0.65	2.81	1.00
future	-0.31	3.23	1.04
future	-0.09	3.50	1.07
future	-0.05	3.53	1.07
future	0.23	3.89	1.10
future	0.41	4.13	1.13
future	0.58	4.32	1.15
future	0.86	4.63	1.19
future	0.86	4.63	1.19
future	1.21	5.02	1.22
