new	0.56	-0.01	0.37
past	-0.09	-0.01	0.43
past	-0.84	-0.05	0.49
past	0.94	0.16	0.07
past	-1.35	-0.12	0.55
past	-2.76	-1.42	0.70
past	-3.50	-2.24	0.79
past	0.17	-0.02	0.43
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	0.49	4.87	0.67
past	0.75	4.84	0.68
past	-1.66	1.13	0.70
past	-1.51	1.52	0.73
past	2.03	4.20	0.70
past	2.07	3.87	0.67
past	-0.72	2.77	0.73
past	1.11	-0.00	0.37
past	-1.44	2.80	0.76
past	-1.74	2.81	0.76
future	0.16	0.07	0.43
future	-1.64	0.20	0.61
future	-2.17	1.56	0.73
future	-2.06	4.07	0.91
future	0.50	0.01	0.37
future	0.09	0.00	0.40
future	-1.96	4.10	0.91
future	-1.96	4.10	0.91
future	-2.37	0.13	0.58
future	-2.54	0.16	0.61
future	-3.04	0.82	0.64
future	-2.88	1.95	0.70
future	-2.38	3.87	0.79
future	-0.16	0.01	0.46
future	-2.34	3.88	0.79
future	-0.83	0.05	0.52
future	-0.83	0.05	0.52
future	-2.76	0.88	0.70
future	-2.62	2.07	0.79
future	-2.60	2.16	0.79
