new	1.09	-0.00	0.37
past	0.88	-0.00	0.39
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.65	-0.00	0.41
past	0.53	-0.01	0.42
past	0.45	-0.01	0.43
past	0.36	-0.01	0.43
past	0.05	-0.03	0.46
past	0.05	-0.03	0.46
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.29	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
future	-1.39	-0.10	0.54
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.25	-0.08	0.58
future	-2.36	-0.05	0.59
future	-2.66	0.05	0.60
future	-2.66	0.05	0.60
future	-2.76	0.08	0.60
future	-2.85	0.12	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.31	0.36	0.62
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-3.41	0.42	0.62
future	-3.60	0.55	0.64
future	-3.74	0.64	0.66
