new	-1.27	-3.55	0.52
past	-1.00	-3.20	0.49
past	-0.73	-2.99	0.46
past	0.49	0.02	0.21
past	0.70	0.03	0.21
past	1.21	0.02	0.27
past	0.66	0.59	0.40
past	0.59	0.75	0.40
past	4.05	1.28	0.52
past	3.32	1.24	0.55
past	2.57	-0.01	0.49
past	2.10	3.77	0.55
past	1.65	1.18	0.55
past	1.56	1.18	0.55
past	1.35	1.19	0.58
past	2.84	3.21	0.55
past	2.85	3.05	0.55
past	-0.25	1.28	0.52
past	1.99	1.34	0.52
past	1.76	1.32	0.55
future	-1.20	1.49	0.46
future	-1.95	1.38	0.43
future	-2.83	0.05	0.40
future	-1.03	0.02	0.27
future	-0.88	1.56	0.49
future	-2.31	0.02	0.37
future	-2.77	0.44	0.37
future	-1.67	0.02	0.30
future	-2.06	1.82	0.52
future	-2.37	1.72	0.55
future	0.78	0.55	0.52
future	0.78	1.16	0.58
future	-2.70	0.10	0.46
future	-1.21	0.00	0.27
future	-2.29	-0.01	0.43
future	-0.67	0.00	0.24
future	-1.29	2.45	0.79
future	-0.26	0.00	0.23
future	-0.79	0.01	0.30
future	-0.65	0.00	0.30
