new	3.26	-4.16	0.74
past	3.39	-3.74	0.73
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.62	-3.02	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.65	-2.90	0.74
past	3.75	-2.58	0.73
past	3.79	-2.45	0.74
past	3.85	-2.25	0.73
past	3.92	-2.05	0.73
past	3.99	-1.83	0.74
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.49	-0.16	0.73
future	4.49	-0.16	0.73
future	4.49	-0.16	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.71	0.62	0.73
future	4.72	0.67	0.73
future	4.76	0.79	0.73
future	4.80	0.93	0.74
future	4.88	1.20	0.74
future	4.88	1.20	0.74
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.05	1.81	0.73
