new	0.28	0.01	0.18
past	0.30	0.01	0.18
past	0.44	0.02	0.18
past	0.50	0.02	0.18
past	0.65	0.03	0.21
past	0.70	0.03	0.21
past	0.75	0.03	0.21
past	0.75	0.03	0.21
past	0.93	0.04	0.24
past	1.30	0.03	0.30
past	1.38	0.03	0.30
past	1.43	0.02	0.30
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.82	-0.03	0.37
past	1.82	-0.03	0.37
past	2.15	-0.10	0.41
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.49	-0.20	0.47
future	2.76	-0.28	0.52
future	2.76	-0.28	0.52
future	2.79	-0.29	0.52
future	2.87	-0.31	0.52
future	3.24	-0.39	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.65	-0.52	0.55
future	3.67	-0.53	0.55
future	3.94	-0.62	0.55
future	4.08	-0.67	0.55
future	4.61	-0.84	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	4.81	-0.92	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	5.04	-1.00	0.55
future	5.35	-1.11	0.55
future	5.60	-1.21	0.52
