new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.86	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.95	0.08	0.30
future	1.03	0.08	0.30
future	1.10	0.08	0.30
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.24	0.08	0.30
future	1.27	0.08	0.30
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.39	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.43	0.07	0.30
