new	-3.92	-0.02	0.55
past	-3.25	-0.04	0.51
past	-3.13	-0.04	0.50
past	-2.73	-0.04	0.49
past	-2.06	-0.00	0.44
past	-1.70	0.02	0.43
past	-1.54	0.02	0.42
past	-1.21	0.01	0.40
past	-1.12	0.01	0.40
past	-0.46	0.01	0.45
past	0.31	-0.01	0.52
past	1.03	0.47	0.58
past	1.06	0.71	0.58
past	1.02	0.90	0.59
past	0.99	0.96	0.59
past	0.95	1.03	0.59
past	0.91	1.09	0.61
past	0.79	1.23	0.61
past	0.69	1.33	0.62
past	0.63	1.37	0.63
future	0.45	1.52	0.64
future	0.28	1.69	0.66
future	-0.29	2.73	0.73
future	-0.34	2.89	0.75
future	-0.37	2.99	0.75
future	-0.49	3.38	0.78
future	-0.59	3.58	0.78
future	-0.73	3.90	0.79
future	-0.79	4.06	0.79
future	-0.84	4.20	0.81
future	-0.93	4.45	0.82
future	-0.98	4.59	0.84
future	0.69	0.00	0.33
future	0.21	0.00	0.36
future	0.21	0.00	0.36
future	-0.33	0.01	0.41
future	-2.18	-1.25	0.76
future	-2.18	-1.25	0.76
future	-2.42	-1.74	0.85
future	-2.87	-2.65	1.02
