new	1.39	0.00	0.30
past	2.27	0.02	0.40
past	2.86	0.25	0.43
past	2.96	0.58	0.46
past	1.38	1.41	0.61
past	1.29	1.41	0.61
past	-1.61	1.72	0.46
past	-1.93	0.75	0.40
past	-1.94	0.60	0.40
past	-1.82	0.12	0.40
past	-1.50	0.04	0.37
past	-1.09	0.02	0.34
past	-0.60	0.01	0.30
past	0.06	0.01	0.24
past	0.78	0.01	0.24
past	0.94	0.02	0.24
past	1.22	0.03	0.27
past	3.62	0.69	0.55
past	3.59	0.80	0.55
past	1.92	1.40	0.61
future	-1.64	1.19	0.46
future	-1.82	0.69	0.41
future	-1.39	0.06	0.36
future	1.70	0.00	0.34
future	1.93	-0.00	0.34
future	2.70	-0.04	0.43
future	3.25	-0.08	0.46
future	0.89	1.65	0.58
future	0.55	1.60	0.58
future	0.29	1.56	0.55
future	-0.42	1.50	0.55
future	-0.42	1.50	0.55
future	-1.26	1.50	0.52
future	-1.41	1.50	0.50
future	-1.85	0.24	0.40
future	-1.36	0.01	0.37
future	-1.33	0.01	0.37
future	-1.13	0.01	0.34
future	0.57	0.01	0.21
future	0.58	0.01	0.21
