new	0.39	0.00	0.40
past	0.43	0.00	0.40
past	0.86	-0.00	0.46
past	0.93	-0.01	0.49
past	0.93	-0.01	0.49
past	1.32	-0.03	0.55
past	1.40	-0.04	0.55
past	1.93	-0.09	0.64
past	2.08	-0.14	0.67
past	2.28	-0.24	0.67
past	2.53	-0.26	0.70
past	2.81	0.27	0.70
past	2.84	0.52	0.73
past	2.81	0.71	0.73
past	2.47	1.00	0.70
past	2.47	1.00	0.70
past	1.59	1.19	0.70
past	1.59	1.19	0.70
past	1.18	1.28	0.67
past	0.91	1.33	0.67
future	0.00	1.42	0.70
future	-0.72	1.52	0.67
future	-0.72	1.52	0.67
future	-1.04	1.28	0.64
future	-1.08	1.03	0.58
future	-1.06	0.80	0.55
future	-1.04	0.71	0.55
future	-1.01	0.59	0.52
future	-0.88	0.31	0.49
future	-0.82	0.17	0.49
future	-0.79	0.14	0.49
future	-0.77	0.12	0.46
future	-0.63	0.04	0.46
future	-0.38	0.01	0.43
future	0.22	0.00	0.37
future	0.25	0.01	0.37
future	0.47	0.00	0.40
future	0.48	0.00	0.38
future	0.49	0.00	0.37
future	0.52	0.00	0.40
