new	0.24	0.00	0.24
past	0.40	0.01	0.25
past	0.55	0.01	0.26
past	1.23	-0.01	0.34
past	1.35	-0.01	0.35
past	1.48	-0.02	0.37
past	1.92	-0.04	0.42
past	2.06	-0.05	0.43
past	3.02	-0.20	0.53
past	3.35	-0.21	0.55
past	3.70	0.14	0.55
past	3.77	0.90	0.53
past	3.51	1.21	0.53
past	3.28	1.30	0.54
past	3.25	1.31	0.54
past	2.96	1.32	0.54
past	2.48	1.32	0.56
past	2.10	1.33	0.56
past	1.95	1.33	0.56
past	1.72	1.32	0.56
future	1.13	1.29	0.55
future	0.94	1.29	0.55
future	0.76	1.29	0.54
future	0.67	1.29	0.54
future	-0.70	1.32	0.48
future	-1.31	1.37	0.42
future	-1.35	1.36	0.41
future	-1.35	1.36	0.41
future	-1.57	1.25	0.40
future	-1.73	1.02	0.39
future	-1.76	0.60	0.39
future	-1.76	0.40	0.38
future	-1.76	0.36	0.38
future	-1.70	0.08	0.37
future	-0.52	0.01	0.28
future	-0.40	0.01	0.27
future	-0.28	0.00	0.27
future	0.46	0.01	0.25
future	0.52	0.00	0.25
future	0.55	0.00	0.25
