new	0.07	0.01	0.37
past	1.14	0.01	0.45
past	1.23	4.03	0.79
past	2.61	3.52	0.76
past	1.44	1.11	0.58
past	3.87	1.40	0.64
past	0.24	0.00	0.30
past	1.71	0.01	0.43
past	2.75	3.95	0.70
past	0.97	0.00	0.34
past	2.00	2.58	1.17
past	1.10	0.04	0.34
past	-1.54	1.17	0.55
past	1.01	0.08	0.34
past	0.61	2.87	1.31
past	-1.85	1.80	0.58
past	0.92	0.08	0.34
past	-1.59	0.17	0.46
past	-0.37	1.83	0.61
past	-0.61	1.85	0.61
future	-2.53	1.20	0.55
future	0.68	0.08	0.34
future	-0.11	0.01	0.37
future	0.14	0.01	0.37
future	-2.26	0.91	0.52
future	-1.99	0.02	0.46
future	0.74	0.01	0.37
future	-1.91	0.02	0.46
future	-1.33	-0.00	0.43
future	0.78	0.23	0.36
future	0.35	0.01	0.34
future	0.78	0.23	0.36
future	0.68	0.00	0.35
future	0.78	0.23	0.36
future	1.43	0.01	0.43
future	3.36	-0.03	0.58
future	-0.84	1.43	0.64
future	-0.77	-0.01	0.40
future	-0.53	-0.00	0.37
future	2.65	4.44	1.01
