new	0.48	0.20	0.37
past	-0.91	-0.05	0.49
past	2.26	-1.39	0.67
past	1.65	0.00	0.40
past	-0.57	-0.07	0.54
past	1.44	0.06	0.37
past	1.89	0.00	0.40
past	1.15	0.00	0.37
past	1.03	0.00	0.38
past	1.23	0.08	0.37
past	1.42	0.07	0.37
past	2.64	-1.39	0.55
past	0.89	0.03	0.34
past	0.68	0.00	0.40
past	0.77	0.08	0.37
past	-0.21	-1.59	0.67
past	-0.03	-1.35	0.65
past	3.48	-1.05	0.55
past	3.26	-1.22	0.58
past	3.30	-0.76	0.56
future	1.54	0.00	0.34
future	-0.51	-0.04	0.55
future	1.43	0.07	0.37
future	1.44	0.06	0.37
future	3.29	1.53	0.91
future	1.33	0.01	0.37
future	-0.54	0.06	0.46
future	1.89	-1.29	0.63
future	-1.15	-1.25	0.67
future	-1.15	-1.25	0.67
future	3.52	-0.13	0.52
future	0.53	0.01	0.37
future	2.26	-0.12	0.44
future	1.77	0.01	0.43
future	-1.03	0.21	0.58
future	0.21	0.01	0.41
future	-2.51	-0.17	0.64
future	-3.85	0.10	0.79
future	0.03	-1.26	0.64
future	2.42	-0.90	0.52
