new	1.07	0.08	0.27
past	-1.24	0.15	0.46
past	1.22	0.08	0.27
past	1.43	0.08	0.27
past	2.88	-1.80	0.55
past	1.43	0.07	0.27
past	3.06	-1.71	0.55
past	1.43	0.08	0.27
past	1.35	0.00	0.27
past	-0.18	-0.03	0.37
past	3.24	-1.48	0.52
past	3.32	-1.26	0.49
past	2.70	-0.01	0.40
past	1.79	-0.00	0.34
past	1.33	0.00	0.30
past	1.17	0.00	0.30
past	0.66	0.01	0.30
past	0.68	0.01	0.30
past	0.73	0.02	0.30
past	3.78	-0.32	0.43
future	-1.14	-0.07	0.43
future	1.39	0.01	0.30
future	-0.01	-1.39	0.55
future	0.14	-0.00	0.37
future	-0.76	-0.05	0.46
future	-1.39	-0.16	0.52
future	2.59	-0.73	0.46
future	-1.93	-1.26	0.64
future	-1.82	-1.30	0.64
future	1.28	0.00	0.27
future	-1.26	-1.37	0.64
future	-0.97	-1.39	0.61
future	-0.05	0.01	0.34
future	-1.04	0.02	0.43
future	2.56	-0.04	0.43
future	0.85	0.00	0.30
future	0.59	0.01	0.30
future	-3.28	2.85	0.79
future	-3.26	2.87	0.79
future	0.73	0.00	0.27
