new	-2.48	2.87	1.40
past	-2.40	2.85	1.43
past	-1.73	2.65	1.49
past	-1.55	2.60	1.49
past	-1.49	2.57	1.49
past	-1.03	2.43	1.49
past	-0.87	2.38	1.49
past	-0.55	2.28	1.49
past	0.08	2.11	1.52
past	0.28	2.06	1.52
past	0.55	1.98	1.52
past	0.24	0.00	0.24
past	1.80	1.60	1.55
past	0.37	0.01	0.24
past	0.39	0.01	0.24
past	1.99	1.55	1.55
past	3.00	1.22	1.55
past	3.38	1.12	1.58
past	1.38	-0.01	0.35
past	1.52	-0.01	0.37
future	4.64	0.82	1.58
future	2.11	-0.05	0.45
future	2.11	-0.05	0.45
future	2.20	-0.06	0.46
future	5.36	0.64	1.58
future	2.53	-0.08	0.50
future	2.53	-0.08	0.50
future	5.53	0.60	1.58
future	2.72	-0.06	0.54
future	2.72	-0.06	0.54
future	2.84	0.00	0.55
future	3.67	1.09	0.66
future	3.77	1.23	0.67
future	4.07	1.92	0.75
future	4.11	2.01	0.75
future	4.23	2.43	0.77
future	4.42	3.07	0.82
future	4.45	3.14	0.82
future	4.49	3.29	0.83
future	4.53	3.43	0.84
