new	0.55	0.07	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.32	0.08	0.37
past	0.20	0.08	0.35
past	0.63	0.18	0.34
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	2.56	-0.26	0.55
past	0.50	0.17	0.34
past	-0.80	0.01	0.46
past	1.64	-0.02	0.70
past	2.13	-0.03	0.73
past	2.56	-0.05	0.79
past	3.07	-0.05	0.82
past	3.92	0.03	0.88
past	0.47	0.20	0.34
past	3.07	3.05	0.91
past	2.98	3.17	0.91
future	2.56	0.02	0.46
future	5.42	0.27	0.70
future	0.50	0.12	0.34
future	5.80	0.62	0.73
future	0.35	0.08	0.34
future	0.30	0.08	0.34
future	5.77	0.67	0.73
future	-3.32	-0.02	0.52
future	-3.08	-0.03	0.52
future	4.74	2.35	0.70
future	1.03	-0.00	0.40
future	4.74	2.35	0.70
future	-0.23	-0.01	0.43
future	2.77	-0.25	0.57
future	3.21	0.83	0.72
future	3.25	1.41	0.76
future	3.28	2.36	0.80
future	3.27	3.25	0.88
future	-2.50	2.56	0.85
future	-2.52	3.12	0.85
