new	-0.07	-4.45	0.70
past	0.19	-4.17	0.70
past	0.25	-4.11	0.70
past	0.39	-3.98	0.70
past	0.71	-3.64	0.69
past	0.91	-3.43	0.69
past	1.02	-3.32	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	1.40	-2.92	0.66
past	1.82	-2.48	0.64
past	2.17	-2.08	0.61
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.62	-0.77	0.54
past	2.44	-0.21	0.51
past	2.44	-0.21	0.51
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
future	1.89	0.01	0.46
future	1.83	0.01	0.46
future	1.73	0.01	0.44
future	1.71	0.02	0.44
future	1.63	0.02	0.43
future	1.51	0.02	0.42
future	1.49	0.03	0.42
future	1.46	0.03	0.42
future	1.43	0.03	0.41
future	1.37	0.03	0.41
future	1.28	0.05	0.40
future	1.13	0.08	0.38
future	1.12	0.08	0.38
future	1.10	0.09	0.38
future	1.08	0.10	0.37
future	1.06	0.11	0.37
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.94	0.16	0.34
