new	0.53	0.01	0.37
past	1.99	0.01	0.52
past	2.07	-0.00	0.55
past	2.57	1.75	0.64
past	3.33	3.07	0.73
past	3.66	2.51	0.67
past	3.28	0.12	0.78
past	0.50	1.37	0.64
past	3.49	1.75	0.98
past	2.72	3.39	0.67
past	3.44	1.80	0.99
past	0.22	1.38	0.64
past	0.74	0.00	0.34
past	2.39	2.44	1.14
past	1.64	2.66	1.21
past	-1.36	1.75	0.58
past	5.15	0.03	0.73
past	0.96	0.08	0.34
past	0.41	2.90	1.34
past	0.14	3.01	1.38
future	0.10	0.01	0.37
future	0.23	0.01	0.37
future	0.39	0.00	0.37
future	0.52	0.01	0.37
future	-0.67	-0.00	0.40
future	-2.18	0.09	0.49
future	0.73	0.00	0.37
future	-0.97	-0.00	0.40
future	-0.77	-0.00	0.37
future	0.77	0.19	0.37
future	-0.13	0.00	0.34
future	1.84	0.01	0.49
future	2.24	1.23	0.67
future	3.61	-0.03	0.61
future	-0.42	1.38	0.67
future	4.66	1.08	0.73
future	-1.78	1.30	0.61
future	-1.89	1.17	0.58
future	-0.47	0.00	0.37
future	0.13	0.01	0.30
