new	2.54	-4.31	0.73
past	2.17	-4.13	0.76
past	1.89	-4.02	0.76
past	1.24	-3.78	0.73
past	1.01	-3.69	0.73
past	0.58	-3.56	0.73
past	0.07	-3.44	0.73
past	-1.27	-3.01	0.73
past	-1.42	-2.34	0.70
past	-1.09	-1.97	0.67
past	0.05	-1.66	0.61
past	0.07	-1.66	0.61
past	0.49	-1.65	0.64
past	0.54	-1.65	0.64
past	0.78	-1.65	0.64
past	1.06	-1.63	0.64
past	1.11	-1.63	0.61
past	1.21	-1.63	0.61
past	1.68	-1.60	0.61
past	2.35	-1.57	0.58
future	3.25	-1.43	0.55
future	3.41	-1.19	0.55
future	3.43	-0.61	0.52
future	3.42	-0.57	0.52
future	3.41	-0.31	0.49
future	3.31	-0.14	0.49
future	2.67	-0.01	0.43
future	2.67	-0.01	0.43
future	2.28	0.01	0.40
future	1.96	0.00	0.40
future	1.91	0.01	0.40
future	1.83	0.01	0.40
future	1.29	0.00	0.34
future	1.13	0.00	0.34
future	1.10	0.01	0.34
future	0.91	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
