new	0.26	0.00	0.18
past	0.56	0.00	0.19
past	0.56	0.00	0.19
past	1.43	-0.02	0.27
past	2.02	-0.08	0.34
past	2.26	-0.08	0.34
past	2.61	0.69	0.40
past	2.59	0.76	0.40
past	2.58	0.80	0.43
past	2.58	0.80	0.43
past	2.58	0.80	0.43
past	2.33	1.08	0.43
past	1.67	1.25	0.46
past	1.46	1.26	0.49
past	1.34	1.26	0.49
past	0.91	1.27	0.52
past	3.04	-0.12	0.49
past	3.21	-0.31	0.49
past	-0.47	-0.10	0.64
past	3.10	-1.21	0.58
future	2.97	-1.44	0.61
future	2.65	-2.09	0.67
future	2.58	-2.25	0.70
future	1.38	-0.64	0.73
future	1.42	-0.64	0.73
future	2.30	-2.84	0.73
future	1.92	-3.75	0.73
future	2.95	-0.75	0.76
future	3.10	-0.80	0.76
future	3.21	-0.84	0.76
future	0.62	0.14	0.21
future	3.28	-0.86	0.76
future	3.34	-0.87	0.76
future	0.62	0.14	0.21
future	3.58	-0.93	0.76
future	1.50	-4.78	0.76
future	1.54	-4.77	0.75
future	1.61	-4.75	0.75
future	5.41	-1.21	0.79
future	0.62	0.14	0.21
