new	1.01	-0.00	0.32
past	0.92	-0.00	0.34
past	0.80	-0.01	0.36
past	0.77	-0.01	0.36
past	0.67	-0.01	0.37
past	-0.01	-0.03	0.40
past	-0.14	-0.02	0.40
past	-0.74	0.06	0.49
past	-0.86	0.08	0.49
past	-1.07	0.11	0.52
past	-1.17	0.12	0.52
past	-2.06	-0.41	0.61
past	-0.87	-1.40	0.61
past	-0.77	-1.40	0.61
past	-0.47	-1.42	0.64
past	-0.35	-1.42	0.64
past	2.93	-0.93	0.52
past	2.93	-0.80	0.52
past	2.92	-0.59	0.49
past	2.87	-0.32	0.46
future	2.18	0.01	0.37
future	1.93	0.01	0.34
future	1.87	0.01	0.34
future	1.31	0.00	0.30
future	0.13	-0.01	0.37
future	-0.19	-0.01	0.40
future	-0.72	-0.01	0.46
future	-0.88	-0.00	0.46
future	-0.93	0.00	0.46
future	-1.04	0.00	0.49
future	-1.14	0.01	0.49
future	-2.07	-0.00	0.58
future	-2.20	-0.01	0.58
future	-2.72	0.22	0.61
future	-2.87	0.41	0.64
future	-2.98	0.76	0.67
future	-3.09	1.33	0.73
future	-3.12	1.49	0.73
future	-3.25	2.16	0.79
future	-3.25	2.18	0.79
