new	0.54	0.01	0.40
past	1.43	-0.00	0.46
past	2.86	-0.09	0.58
past	3.89	0.04	0.63
past	4.40	0.57	0.67
past	4.42	1.18	0.70
past	3.57	2.13	0.70
past	1.16	2.00	0.67
past	0.77	1.98	0.67
past	-0.16	2.02	0.67
past	-0.22	2.03	0.67
past	-1.08	2.12	0.64
past	-1.18	2.13	0.64
past	-2.31	1.26	0.61
past	-2.38	0.85	0.58
past	-2.39	0.75	0.58
past	-2.39	0.40	0.55
past	2.14	2.66	0.67
past	-1.44	0.01	0.46
past	0.96	1.99	1.04
future	-0.40	0.01	0.43
future	-0.64	1.29	0.55
future	-1.02	1.36	0.58
future	-1.37	4.22	0.86
future	0.63	0.00	0.40
future	0.74	0.00	0.40
future	0.76	0.01	0.40
future	-1.66	3.77	0.83
future	0.78	0.02	0.40
future	-2.65	1.92	0.61
future	-3.63	2.16	0.58
future	-3.66	2.04	0.58
future	-3.67	1.98	0.58
future	0.41	0.08	0.40
future	0.27	0.08	0.40
future	-3.82	0.03	0.58
future	-1.30	0.03	0.46
future	0.05	0.07	0.40
future	0.05	0.06	0.40
future	0.07	0.01	0.39
