new	-0.41	-0.01	0.49
past	0.45	-1.21	0.61
past	2.06	-1.37	0.58
past	-1.04	-1.61	0.61
past	-0.85	-1.63	0.61
past	3.57	-0.36	0.49
past	3.11	-0.05	0.43
past	2.33	-1.36	0.64
past	2.43	-1.32	0.61
past	2.46	-0.42	0.46
past	2.43	-0.40	0.46
past	-1.83	-0.09	0.64
past	1.22	-1.71	0.64
past	-0.69	-1.67	0.67
past	3.47	-1.04	0.52
past	3.45	-0.68	0.49
past	3.47	-1.99	0.61
past	1.23	0.00	0.30
past	1.12	0.00	0.30
past	3.82	-0.01	0.46
future	-1.43	0.06	0.55
future	0.44	0.00	0.35
future	2.49	-1.14	0.58
future	1.56	-1.19	0.64
future	1.79	-1.21	0.64
future	1.57	0.00	0.34
future	3.22	-0.08	0.51
future	0.52	-0.00	0.37
future	2.06	0.00	0.37
future	-1.18	-1.32	0.67
future	-0.56	-1.85	0.67
future	-0.70	0.03	0.52
future	0.12	-1.86	0.64
future	1.07	-1.33	0.61
future	1.05	-0.01	0.40
future	-1.04	-0.05	0.55
future	2.00	-0.07	0.40
future	1.32	-0.00	0.34
future	1.20	-0.00	0.31
future	1.44	0.00	0.30
