new	0.69	0.08	0.27
past	0.66	0.08	0.27
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.56	0.08	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.91	-0.00	0.27
past	0.49	0.08	0.27
past	0.44	0.08	0.27
past	1.21	-0.03	0.30
past	1.24	-0.03	0.30
past	1.26	-0.03	0.30
past	0.40	0.08	0.27
past	0.31	0.08	0.27
past	0.21	0.08	0.27
past	0.18	0.08	0.27
past	2.40	-0.20	0.43
future	2.58	-0.24	0.46
future	2.74	-0.27	0.49
future	0.09	0.08	0.27
future	0.05	0.08	0.27
future	0.02	0.07	0.27
future	3.59	-0.53	0.55
future	3.67	-0.56	0.58
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.46	-0.85	0.67
future	0.03	0.05	0.27
future	4.60	-0.90	0.69
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.24	-1.17	0.76
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
future	0.03	0.04	0.27
