new	1.34	3.03	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.11	2.30	0.63
past	1.01	2.20	0.63
past	0.80	2.07	0.62
past	0.75	2.05	0.61
past	0.70	2.03	0.61
past	0.70	2.03	0.61
past	0.11	1.80	0.59
past	0.00	1.76	0.58
past	-0.50	1.59	0.55
past	-0.69	1.49	0.53
past	-0.73	1.46	0.53
past	-0.73	1.46	0.53
past	-0.81	1.37	0.52
past	-1.01	0.98	0.49
past	-1.03	0.93	0.48
future	-1.07	0.73	0.46
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.09	0.53	0.45
future	-1.07	0.40	0.43
future	-0.83	0.09	0.40
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	-0.31	0.00	0.36
future	-0.10	0.00	0.34
future	0.02	0.01	0.34
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.19	0.00	0.33
future	0.43	0.00	0.33
future	0.52	0.00	0.33
future	0.69	0.00	0.33
future	0.71	0.01	0.33
future	0.82	0.01	0.33
