new	0.43	0.00	0.24
past	0.55	0.00	0.24
past	0.60	0.00	0.24
past	0.69	0.00	0.25
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.57	-0.01	0.40
past	1.72	-0.01	0.40
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.34	-0.05	0.52
past	2.34	-0.05	0.52
past	2.42	-0.06	0.52
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.89	-0.07	0.58
past	2.89	-0.07	0.58
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.21	-0.06	0.61
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.77	-0.04	0.66
future	4.04	-0.02	0.70
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.56	0.10	0.76
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	5.24	0.49	0.82
future	5.44	0.68	0.85
future	5.77	1.03	0.91
