new	0.15	-0.02	0.39
past	-0.64	-0.03	0.49
past	-1.05	-0.75	0.56
past	-0.32	-1.66	0.59
past	-0.04	-1.69	0.58
past	0.29	-1.73	0.58
past	1.00	-1.79	0.56
past	1.16	-1.80	0.55
past	2.01	-1.88	0.55
past	2.43	-1.85	0.53
past	2.56	-0.08	0.37
past	2.32	-0.07	0.34
past	2.32	-0.07	0.34
past	2.02	-0.07	0.31
past	1.60	-0.07	0.28
past	0.66	-0.06	0.30
past	-0.07	0.01	0.37
past	-0.65	0.10	0.42
past	-0.68	0.11	0.42
past	-0.74	0.11	0.43
future	-1.23	0.26	0.46
future	-1.34	0.74	0.50
future	-1.33	0.76	0.50
future	-1.32	0.83	0.51
future	-1.15	1.13	0.53
future	-1.01	1.28	0.56
future	-0.28	1.98	0.62
future	0.06	2.26	0.62
future	0.66	2.54	0.59
future	1.06	2.66	0.58
future	1.17	2.68	0.57
future	1.47	2.85	0.56
future	1.58	2.92	0.56
future	2.98	3.86	0.52
future	3.19	3.95	0.52
future	3.29	4.01	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.62	4.22	0.52
future	3.58	4.23	0.52
