new	1.27	-0.01	0.37
past	1.22	-0.01	0.37
past	0.94	-0.01	0.40
past	0.91	-0.00	0.40
past	0.76	-0.00	0.40
past	0.49	-0.00	0.43
past	0.41	0.01	0.43
past	0.17	-0.01	0.43
past	-1.12	0.06	0.58
past	-1.31	0.11	0.61
past	-1.31	0.11	0.61
past	-1.45	0.16	0.64
past	-1.61	0.20	0.64
past	-1.79	0.35	0.67
past	-1.87	0.58	0.67
past	-1.85	0.71	0.67
past	-1.72	1.10	0.73
past	-1.64	1.31	0.73
past	-1.59	1.44	0.76
past	-1.45	1.81	0.79
future	-1.35	2.09	0.79
future	-1.30	2.22	0.82
future	-1.25	2.34	0.82
future	-1.16	2.59	0.85
future	-0.95	3.12	0.91
future	-0.94	3.16	0.91
future	-0.85	3.41	0.91
future	-0.64	4.14	0.99
future	-0.61	4.23	1.01
future	-0.49	4.63	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
