new	0.90	0.00	0.40
past	2.87	0.02	0.49
past	1.96	0.01	0.43
past	0.39	1.18	0.69
past	0.21	0.63	0.69
past	0.16	0.45	0.70
past	-2.17	-1.33	0.70
past	1.78	0.01	0.43
past	0.58	5.09	0.94
past	0.53	5.03	0.94
past	-0.44	-1.14	0.70
past	-3.60	-0.55	0.73
past	0.94	0.00	0.36
past	0.99	0.00	0.31
past	-0.78	-1.84	0.67
past	1.49	0.00	0.40
past	1.44	0.05	0.40
past	0.93	0.13	0.37
past	3.20	-1.31	0.64
past	1.03	-2.81	0.70
future	2.61	0.03	0.48
future	-0.77	0.13	0.52
future	0.45	-0.00	0.40
future	-0.68	0.04	0.46
future	0.83	-1.76	0.67
future	3.06	-1.74	0.61
future	5.34	0.02	0.61
future	2.33	0.00	0.46
future	-0.68	-1.27	0.67
future	-1.96	0.56	0.67
future	2.28	-1.31	0.67
future	-2.72	3.57	0.91
future	3.19	-0.21	0.55
future	-0.46	-1.33	0.70
future	-0.27	-1.35	0.73
future	-0.51	0.03	0.46
future	-0.89	0.05	0.49
future	1.05	0.01	0.40
future	-0.90	-1.93	0.70
future	2.17	-0.04	0.52
