new	0.20	0.00	0.24
past	0.20	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.97	-0.01	0.27
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.49	-0.04	0.31
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.89	-0.11	0.35
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
past	3.11	-0.38	0.48
past	3.21	-0.41	0.49
past	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.46	-0.51	0.51
future	3.46	-0.51	0.51
future	3.84	-0.71	0.55
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	4.37	-1.32	0.62
future	4.42	-1.54	0.63
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.92	0.68
future	4.40	-2.30	0.72
future	4.40	-2.30	0.72
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.35	-2.65	0.75
future	4.21	-3.45	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
