new	-3.77	-0.00	0.55
past	-3.29	0.01	0.52
past	-3.15	0.01	0.49
past	-3.06	0.01	0.49
past	-2.89	0.01	0.49
past	-2.84	0.02	0.49
past	-2.20	0.01	0.46
past	-2.20	0.01	0.46
past	-2.16	0.01	0.46
past	-1.70	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.56	-0.01	0.43
past	-1.56	-0.01	0.43
past	-1.56	-0.01	0.43
past	-1.24	0.00	0.40
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.66	0.00	0.37
past	-0.32	0.01	0.37
future	0.19	0.00	0.30
future	0.23	0.00	0.30
future	0.48	0.01	0.30
future	0.51	0.01	0.30
future	0.62	0.01	0.30
future	0.69	0.00	0.30
future	0.72	0.01	0.30
future	0.73	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.78	0.06	0.30
future	0.78	0.07	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	0.63	0.16	0.30
