new	-1.17	-3.83	0.55
past	-0.61	-2.88	0.55
past	-0.21	-2.14	0.52
past	-2.90	2.73	0.94
past	-0.01	-1.76	0.52
past	-2.95	2.58	0.94
past	0.30	-1.25	0.52
past	0.82	-0.92	0.49
past	-3.31	1.38	0.94
past	-3.31	1.38	0.94
past	-3.32	1.34	0.94
past	-3.32	1.34	0.94
past	-3.34	1.25	0.94
past	1.14	-0.88	0.49
past	1.18	-0.88	0.47
past	1.34	-0.87	0.46
past	1.86	-0.89	0.46
past	-3.83	-0.48	0.94
past	2.14	-0.81	0.46
past	2.20	-0.56	0.46
future	2.19	-0.43	0.46
future	1.97	0.36	0.46
future	1.21	0.69	0.46
future	0.43	0.76	0.49
future	-0.16	0.82	0.49
future	-0.64	0.88	0.49
future	-0.81	0.90	0.49
future	-1.06	0.92	0.49
future	-1.32	0.91	0.49
future	-1.40	0.88	0.49
future	-1.55	0.73	0.46
future	-1.61	0.59	0.46
future	-1.61	0.59	0.46
future	-1.62	0.56	0.43
future	-1.62	0.50	0.43
future	-1.57	0.26	0.43
future	-1.31	0.01	0.40
future	-1.14	-0.01	0.37
future	-0.35	0.01	0.30
future	-0.01	0.00	0.27
