new	-3.46	0.00	0.53
past	-3.32	-0.00	0.53
past	-2.94	-0.02	0.51
past	-0.93	0.01	0.41
past	-0.93	0.01	0.41
past	0.51	-0.02	0.50
past	0.51	-0.02	0.50
past	0.58	-0.03	0.52
past	1.49	0.18	0.61
past	1.53	0.25	0.62
past	1.54	0.30	0.62
past	1.57	0.47	0.64
past	1.57	0.76	0.66
past	1.57	0.83	0.66
past	1.57	0.85	0.66
past	0.79	0.15	0.00
past	1.46	1.75	0.73
past	1.46	1.75	0.73
past	1.36	1.99	0.75
past	0.79	0.12	0.00
future	1.22	2.19	0.77
future	1.04	2.36	0.79
future	0.81	0.08	0.00
future	0.83	0.08	0.01
future	0.90	0.08	0.09
future	-0.35	3.09	0.88
future	0.95	0.08	0.15
future	-0.75	3.28	0.88
future	-0.75	3.28	0.88
future	1.01	0.08	0.24
future	-1.03	3.40	0.88
future	1.01	0.08	0.24
future	-1.49	3.61	0.90
future	-1.54	3.63	0.90
future	1.09	0.08	0.30
future	-1.69	3.70	0.91
future	1.18	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.41	0.08	0.34
