new	1.10	4.21	0.73
past	1.37	2.54	0.64
past	-1.14	1.07	0.55
past	-1.30	0.85	0.52
past	-1.34	0.67	0.52
past	-1.35	0.61	0.52
past	-1.36	0.56	0.52
past	-1.36	0.54	0.52
past	-1.26	0.17	0.46
past	-0.74	0.02	0.41
past	-0.60	0.02	0.40
past	-0.49	0.01	0.37
past	0.43	0.00	0.30
past	1.02	-2.73	0.64
past	1.01	-2.36	0.62
past	0.58	0.04	0.30
past	0.91	0.34	0.57
past	0.58	0.04	0.31
past	0.08	1.29	0.53
past	-0.40	1.40	0.53
future	-1.84	1.09	0.50
future	-1.02	-0.00	0.40
future	-0.63	0.00	0.39
future	-0.13	0.00	0.35
future	-0.11	-4.74	0.61
future	0.19	-3.97	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.68	-3.05	0.61
future	0.68	-3.05	0.61
future	0.95	-2.61	0.64
future	0.98	-2.56	0.64
future	1.04	-2.44	0.64
future	1.31	-1.93	0.64
future	1.37	-1.79	0.64
future	1.54	-0.80	0.67
future	1.53	-0.14	0.67
future	1.26	1.04	0.64
future	1.05	0.92	0.63
future	0.30	0.50	0.58
