new	0.66	4.91	0.70
past	0.65	4.86	0.71
past	0.62	4.73	0.73
past	0.58	4.59	0.73
past	0.35	3.68	0.79
past	0.33	3.50	0.79
past	0.31	3.13	0.82
past	0.31	3.02	0.82
past	0.31	2.69	0.82
past	0.34	1.86	0.85
past	0.35	1.58	0.85
past	0.35	1.40	0.87
past	0.35	1.34	0.88
past	0.34	1.17	0.88
past	0.31	0.76	0.88
past	0.28	0.16	0.85
past	0.24	-0.61	0.85
past	0.20	-1.59	0.82
past	0.16	-2.17	0.82
past	0.00	-2.87	0.85
future	-1.04	-3.64	0.85
future	-1.28	-3.63	0.85
future	-1.63	-3.53	0.85
future	-1.79	-3.45	0.85
future	-1.84	-3.41	0.85
future	-1.94	-3.34	0.85
future	-2.37	-2.73	0.85
future	-2.42	-1.48	0.85
future	-2.26	0.37	0.85
future	-2.23	0.77	0.85
future	-2.21	0.98	0.85
future	-2.17	1.44	0.82
future	-2.16	1.51	0.82
future	-2.12	2.16	0.85
future	-2.08	2.86	0.85
future	-2.08	2.92	0.85
future	-2.08	2.99	0.85
future	-2.08	2.99	0.85
future	-2.04	3.48	0.85
future	-2.04	3.55	0.85
