new	-3.80	0.03	0.52
past	-3.80	0.03	0.52
past	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.56	0.01	0.49
past	-3.40	0.00	0.49
past	-3.30	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.13	-0.00	0.46
past	-1.99	0.00	0.47
past	-1.41	0.21	0.52
past	-1.38	0.24	0.53
past	-1.32	0.34	0.55
past	-1.28	0.69	0.58
past	-1.30	0.74	0.61
future	-1.60	0.95	0.64
future	-1.64	0.95	0.64
future	-1.84	0.92	0.64
future	-1.84	0.92	0.64
future	-1.93	0.90	0.64
future	-2.11	0.89	0.67
future	-2.21	0.90	0.67
future	-2.40	0.93	0.70
future	-2.40	0.93	0.70
future	-2.45	0.94	0.70
future	-2.57	0.97	0.70
future	-2.85	1.05	0.73
future	-2.89	1.06	0.73
future	-3.00	1.09	0.76
future	-3.11	1.12	0.79
future	-3.37	1.17	0.82
future	-3.43	1.19	0.82
future	-3.62	1.22	0.82
future	-3.83	1.25	0.85
future	-3.95	1.28	0.87
