new	0.93	0.00	0.36
past	0.84	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.54	0.00	0.38
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.72	-0.11	0.53
past	-0.75	-0.12	0.53
past	-0.96	-0.20	0.55
past	-1.25	-0.35	0.59
past	-1.25	-0.35	0.59
past	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.63	-0.51	0.63
future	-1.78	-0.55	0.64
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-1.94	-0.58	0.65
future	-2.41	-0.55	0.67
future	-2.55	-0.53	0.68
future	-2.55	-0.53	0.68
future	-2.64	-0.51	0.69
future	-2.85	-0.49	0.70
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.42	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
