new	3.17	1.32	0.58
past	1.07	0.13	0.43
past	0.81	0.00	0.24
past	2.25	-0.02	0.37
past	-0.23	0.01	0.27
past	0.24	0.00	0.24
past	0.10	0.08	0.24
past	0.32	0.00	0.24
past	0.42	0.00	0.24
past	0.71	2.02	0.61
past	2.04	0.04	0.37
past	0.94	-0.01	0.34
past	4.86	-2.87	0.73
past	2.66	-0.10	0.73
past	2.83	0.03	0.55
past	1.51	0.00	0.34
past	2.92	1.87	0.76
past	0.23	1.81	0.58
past	1.93	3.20	0.91
past	1.33	4.03	1.04
future	-1.70	0.09	0.43
future	0.66	0.49	0.67
future	-0.31	-3.96	0.67
future	0.47	0.00	0.24
future	0.46	0.08	0.27
future	0.30	0.08	0.27
future	0.27	0.08	0.27
future	2.89	0.46	0.58
future	2.95	0.77	0.58
future	1.98	0.99	0.94
future	-1.95	0.32	0.40
future	0.02	0.06	0.27
future	-1.34	0.03	0.38
future	0.54	0.01	0.24
future	3.40	-0.12	0.52
future	3.69	0.77	0.55
future	1.94	-0.00	0.37
future	3.53	0.23	0.55
future	3.63	0.64	0.55
future	-1.16	1.66	0.52
