new	-1.48	3.79	0.70
past	-1.31	3.45	0.70
past	-0.71	1.58	0.70
past	-0.62	0.89	0.70
past	1.69	0.66	0.72
past	1.68	0.70	0.72
past	0.85	1.33	0.66
past	2.29	-0.79	0.55
past	0.51	0.72	0.60
past	2.09	0.23	0.49
past	1.98	0.15	0.47
past	1.16	0.01	0.37
past	1.18	0.12	0.37
past	1.16	0.13	0.37
past	1.14	0.13	0.37
past	-2.89	-0.01	0.52
past	-1.82	0.00	0.44
past	0.78	0.20	0.37
past	0.94	0.16	0.31
past	0.78	0.22	0.37
future	0.08	0.09	0.43
future	0.38	0.06	0.45
future	0.99	3.16	1.07
future	1.04	3.06	1.07
future	0.47	-0.23	1.04
future	0.26	-1.17	1.04
future	0.23	-1.38	1.04
future	0.18	-1.73	0.98
future	0.12	-2.08	0.97
future	0.05	-2.60	0.91
future	0.03	-2.77	0.91
future	0.03	-2.83	0.91
future	-0.09	-3.45	0.85
future	-1.25	-3.80	0.73
future	-2.59	2.03	0.82
future	-0.92	-2.78	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.71	-0.20	0.46
future	1.14	-0.00	0.34
