new	1.30	2.26	0.64
past	1.29	2.06	0.64
past	1.27	1.91	0.64
past	1.25	1.81	0.64
past	0.74	1.41	0.64
past	0.45	1.44	0.61
past	0.25	1.48	0.61
past	-0.28	1.58	0.59
past	-1.07	1.63	0.55
past	-1.21	1.02	0.49
past	-1.13	0.77	0.46
past	-1.11	0.67	0.46
past	-1.05	0.47	0.44
past	-1.03	0.43	0.43
past	-0.87	0.12	0.40
past	-0.37	0.00	0.37
past	-0.30	0.00	0.37
past	0.21	0.00	0.34
past	0.40	0.00	0.34
past	0.58	0.03	0.34
future	0.59	0.05	0.34
future	-3.63	0.01	0.55
future	-3.59	0.01	0.55
future	-3.49	0.01	0.55
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.08	0.02	0.46
future	-1.50	0.03	0.43
future	-0.74	0.01	0.40
future	-0.63	0.01	0.40
future	0.08	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
