new	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.90	0.08	0.34
past	0.91	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.06	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
