new	-0.35	-4.11	0.64
past	-0.20	-3.45	0.61
past	-0.17	-3.36	0.61
past	-0.17	-3.36	0.61
past	-0.14	-3.20	0.61
past	-0.11	-3.10	0.61
past	-0.09	-3.00	0.61
past	-0.08	-2.95	0.61
past	-0.05	-2.85	0.61
past	0.01	-2.69	0.61
past	0.35	-2.25	0.61
past	1.46	-1.82	0.61
past	1.80	-1.78	0.61
past	1.92	-1.77	0.61
past	2.01	-1.76	0.61
past	2.88	-1.70	0.55
past	3.13	-1.64	0.55
past	3.17	-1.62	0.55
past	3.29	-1.55	0.52
past	3.43	-1.38	0.52
future	3.52	-1.16	0.52
future	3.56	-0.80	0.49
future	3.56	-0.63	0.49
future	3.55	-0.50	0.49
future	3.46	-0.29	0.48
future	3.46	-0.29	0.48
future	3.09	-0.02	0.46
future	3.00	0.00	0.46
future	2.88	0.01	0.43
future	2.83	0.01	0.43
future	2.27	0.00	0.40
future	2.27	0.00	0.40
future	2.22	0.00	0.40
future	1.75	0.00	0.35
future	1.39	0.01	0.30
future	1.35	0.01	0.30
future	1.09	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
