new	0.95	0.04	0.37
past	0.97	0.01	0.38
past	1.13	-0.05	0.42
past	1.31	-0.07	0.46
past	1.31	-0.07	0.46
past	1.44	-0.08	0.50
past	1.52	-0.08	0.52
past	1.71	-0.07	0.56
past	1.76	-0.07	0.57
past	2.04	0.05	0.60
past	2.14	0.13	0.61
past	2.22	0.21	0.61
past	2.22	0.21	0.61
past	2.24	0.23	0.62
past	2.24	0.23	0.62
past	2.37	0.41	0.62
past	2.43	0.49	0.63
past	2.54	0.67	0.63
past	2.88	1.19	0.63
past	2.88	1.19	0.63
future	2.96	1.31	0.63
future	3.30	1.77	0.64
future	3.36	1.85	0.63
future	3.36	1.85	0.63
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
